0.557915276443105 -1.7130457955291352 5.015424453927189 7.586468988893426 0.6052573765012197 -0.8556506120008651 0.2864606197488815
0.6701543424294634 -0.9891178695804683 6.112403592384183 0.7340266184731092 -0.23445532292863214 0.3822621824331254 -0.35946088467931636
1.4035631620750781 5.06903169858993 5.172869660581043 3.5107250569366766 0.08822008640455947 0.8592735208375257 0.90162110925322
0.9203376480937104 4.7841504454694554 9.316805590672892 0.4968397164637324 -0.42196077054312764 -0.4027655017786318 0.9171374397885164
0.8784239935407545 -2.930171278999259 -7.41003942299481 6.940758858447271 0.17278967504972553 -0.9462613541405427 -0.056441468989564036
1.2695708502292975 4.809304559437413 1.9863382547441066 -7.290019342290885 -0.7795541598750508 -0.41989079216940417 -0.6631123191883015
0.6448097567651139 2.398898556512414 -2.43170601043607 -6.621205622544357 -0.46657372969676714 -0.5155175100952001 0.38799812425260827
1.4867519744045656 -7.509710469552237 2.435848024185203 -8.20491582742903 0.8798166086071655 -0.9522440777137591 -0.4869912032417565
1.4396357010914607 -1.1240169341314683 5.676445493274571 6.379253677356029 0.9791867442159436 0.7295079561271243 -0.6882328248926006
0.9830454170556294 -2.211498032734289 2.8025011163348186 5.993434967630225 -0.032004306033307284 -0.13086369786914687 -0.5353490702175094
0.9366856355191584 -7.793261701934862 8.908489121569968 -9.390393066594473 -0.718471278018769 0.6323907423747113 -0.5810712989962363
1.214744750912629 -2.7988093316368357 7.417336677262597 1.890391400038494 0.24733666574698798 -0.8199008185181742 0.12395968779406097
1.5064649265391563 -1.2185277772122571 -9.103951377243842 -4.003199436899473 -0.1946231652781254 0.11870701310567489 0.7389839413692254
0.717029093387922 -4.603651843180003 3.7437589896471906 -1.980062623731742 -0.9039033881356036 0.9753304213430996 0.9894948799190781
1.6550767616648177 -2.700647745092497 0.9210325416736325 0.09036442166848602 -0.5442647147537487 -0.1600604086558013 -0.2528578077192809
0.5475082147359973 4.9563695967345005 0.9996588555194119 6.179469732856603 -0.45150133480496835 0.900314649543615 0.7280040077177528
1.953806420410369 -2.1778019650581992 7.30477920365383 7.753402248701576 0.4658081597223407 0.5222478000519182 -0.08229774543861912
1.1432125974693017 -6.2287500708713335 -6.167423991329564 -0.4602693637940085 0.09329930798298691 -0.7211230490082594 -0.6359931575065763
1.3060445629556274 -4.0269275329136995 9.133844441342749 6.880962807631786 -0.7698876577109597 -0.5845228255210357 -0.7636631947903902
1.1845816199640622 -7.747190432184457 8.87443121137385 4.1007205307203325 0.6098368998948918 0.4758788532920968 -0.47413516822972435
0.8383479126829835 4.244076076359143 3.775701197499913 7.6531507500097185 -0.8809959745335587 -0.9050146996710307 0.4793243840914587
1.3866225451581624 -9.671153847022731 0.630457711832694 -8.28683664842994 -0.27863382946677406 0.24694809439369925 -0.015440679774605837
1.3096747365264831 -2.136871020680582 -3.641083261046534 -4.777793744017423 -0.9586717339231654 0.5400154536535193 -0.8818146997741791
0.6501942417526814 -2.535329004474473 3.942596692381608 5.993123683260258 0.19985341793535727 -0.36069017310516416 -0.8553432449387146
0.7202594851171614 -8.336746549210257 -3.91314026479586 -4.319425604136333 0.6622349988087541 -0.07798735573513405 -0.07275485321102604
1.0900344100030346 6.994951679489898 -8.004147847667456 0.10717394053143536 0.504782075465962 -0.4593166293224298 0.7992200984196849
1.8783057362130833 5.859650774831074 2.4019292432459274 -2.5820068609371827 -0.11869467814608625 0.8051183490365539 0.9962117076619887
1.1594345221705231 -8.806523204072352 2.795253284332775 -2.750207889101402 -0.3090533769626962 0.301269114878302 0.7311038292080116
1.7280303330039892 -3.582788831326164 -4.522255267311108 -0.5494684818608029 0.8020126726334429 -0.18982523767837245 0.4701208668080701
1.3699309001107425 -4.709390937097151 -7.225156156435146 1.112690697572953 -0.17096982180315012 0.6166418330916188 0.06073672730282986
1.5984307090430385 -5.0868149742252395 6.025193979337782 7.8178136388054575 -0.9091973085177376 -0.7116704042659723 0.02818641227772023
1.0684888480715204 -5.735545654906405 1.8640193971579144 5.4686008188342505 0.03646819261100287 0.9141139641000244 0.47768436035259
1.0910697209902807 7.048546656796638 4.393609409763615 -8.348398429490928 -0.9950074609220594 0.934600069471361 0.9975163308306303
1.8779667855597824 8.1386109418867 -7.318885435902541 5.852681886623024 0.08899332184571529 0.514034113412073 0.15958320026423367
0.5052934484250469 1.2510402910493301 1.012955064654058 9.102040014340062 0.5465964726049135 -0.9600731238125899 0.940332611530935
0.9806243549414616 -4.112255274001695 -6.781353077674144 -1.2368050548548801 -0.5151611757278549 -0.04235445343431876 -0.7778932208098419
0.8284834078646555 -5.578901988985347 7.393923120229299 9.69329298994166 0.862145333025994 -0.18274613377834759 0.6916447257749323
1.5502049127599034 8.48611756732377 2.104758033100591 0.4270501464556187 -0.034261697015504744 0.9861555643673898 -0.30585213750920426
1.855119388278919 1.1694527148218548 4.135594402566202 -8.258477944675164 0.4504138641153195 0.3232852646055062 0.24652394149180923
0.9548317080734914 3.202592182207063 8.264258896799323 -4.056764836714832 0.6912286953393776 -0.8822635391626441 -0.7378912424245629
1.3569121164890015 1.6651495249075126 0.32851129777181143 -0.020305234930368954 -0.40716094005814596 0.4537821977101628 -0.5116643900976776
1.602283773274324 -5.56459408293406 -8.882156523708137 -7.015906386091386 0.8704589256020956 0.9053120213524173 0.26399542777602303
0.5755790159011034 1.7879943129483937 5.859095469133193 5.159860097220971 0.4351213881161762 0.9470348339551973 0.39146805390039763
1.8667874088463134 -0.08521321687026528 9.651748034400441 -3.298833729806816 0.8241493983189705 0.7137769342762947 -0.1945916719498093
1.2444598486537493 4.610207346379955 5.399141156516848 -0.2674313423854553 -0.8005910486006906 0.025041646011672025 -0.7528601984261263
1.4948496246980034 -9.594213876039792 -2.5667037904078533 -9.950088754939861 -0.5240284177125896 -0.12686459035649333 -0.9285925731906679
1.9327813439495993 6.719325123175405 5.810752353551024 9.107139157171819 0.41191729021926005 0.7240496933718286 0.46981286835265434
1.4351696901526678 -4.088125713943458 8.991660122174352 4.634010528296388 -0.5184972364180556 -0.42863485340563434 -0.46383597758505
1.7781258138780718 5.261129626664111 1.7804409278087459 9.916593363814375 -0.693645527430153 0.845491151922529 0.6720596076041525
1.7505790456695034 -3.1779152741286154 2.6550175009762267 -6.1831634003896525 -0.706383598649065 -0.6289667513790702 -0.5497404757745257
1.0972649740064866 1.8804785152833183 -2.272141912498573 -0.9820042734066519 -0.14886052970842156 -0.16894982121003688 -0.833347138330448
1.5362828242771305 -6.121319042901776 4.554660945111452 -4.777526152517709 0.699917445742279 0.46454537666072615 0.5707720529014686
0.8612586445053332 6.086952101843654 -2.675453045236096 6.883457502700466 0.13045958698633853 0.8475023314828833 0.06752845291832377
1.5022103689977728 -0.47452388653307587 -6.400126945343477 -7.261178307682847 -0.8083128875468344 0.910354209381731 -0.38068535431923056
0.6811061645262853 9.289783020581005 -9.01616949777451 -4.268375340316477 -0.06038230350273044 0.9651688152832123 -0.0024396193007956146
1.515249283773376 7.185302608354821 -1.0581380754080545 0.8726628003439707 0.5578992331438504 0.46104582859489485 0.49614524930195025
0.5931869973646836 -1.9171987730930145 -3.641720756315145 6.705272770487891 -0.26788791276838997 0.9579287834173686 0.999744230670133
1.4751469115382414 3.0681402919682927 0.35158171799385407 8.282344167857783 0.5809578768763424 -0.0027243600691870817 0.10931721928893823
1.5716647450650996 3.8892293081325917 7.41529719037856 -2.557450410942444 -0.028659654326876227 -0.23075218562892452 -0.8562995997667509
0.6295430486692853 9.201575733061429 -9.239011088069294 -3.381059583932702 -0.5087009099940238 0.5526389917415127 -0.35997137713089167
0.8549651721037581 -0.7393465519155118 6.091798914165931 7.328385981453486 0.4990401241937794 -0.5357862538724893 -0.7076141435761587
1.8405962278405845 -9.158669450498822 -0.5064211968635153 2.09223139061878 0.5943377124374924 -0.30507394939520394 0.27745978651048353
1.2034014389862664 1.082719955706093 -7.6860755385579305 -4.904168701033164 0.5613915524071857 -0.3575377557051349 -0.7974947501645233
1.4883568888953294 5.686365905906115 6.351690378555109 -3.031126772324937 0.17448926043295532 0.07519604610884767 0.7524347240336993
1.9196442115137213 -2.1604691994861103 -3.7233118588776364 0.8834973504004768 -0.23548170266192936 -0.26305259188206187 0.550278568880727
1.6663936955050604 5.693559552299146 -3.1993719117183206 -4.503786204071725 -0.7771533404367219 0.3916608500833103 -0.4098791539803992
1.122444539104263 8.087965676532573 2.644952670956048 7.427539401185367 0.3722406537971701 -0.509448438501098 0.16433844011384124
0.8659281511697566 -3.0692121381198305 -6.928952526678822 2.434053909281362 -0.8786163456376959 0.5948315627440812 -0.6368012533433758
1.1374848933397754 -0.11820064856559043 9.270383894452777 -9.10708548880345 -0.1561192108265257 0.45744432621544195 0.15834262111359054
1.2440432703914714 -8.123715824633443 -6.712391054498434 2.2415743014323937 -0.24433275788241682 0.1343803800123149 0.6206448199359869
1.3099849468569553 6.659401287343819 -2.3881258435695436 5.821195690376481 -0.5473609633317009 0.4587374581218975 -0.108476382681848
1.2748805895033435 -3.5008693389582906 3.8631223573132516 9.404660231770965 -0.6180782182785307 -0.4258550253920179 0.905240474934498
1.509441664472516 2.281556251032333 7.769905191730665 2.624251359010753 -0.879725673677912 -0.6086710392658614 -0.17301924723125683
1.7719755307653116 4.994613782256421 0.1717862832081316 3.744985375700576 -0.2938593057607106 0.07259709300680961 0.9408226510417825
1.630723677660969 -8.348231491038282 -5.742426188556388 3.406072296382547 0.8411082837101689 -0.5125482820384444 -0.295985181487195
1.8956639181324166 -6.788926062645357 -5.752264597264545 9.494253024066122 -0.07161581678795126 0.6539583921031982 0.8653376668567967
1.0088717167608123 2.7133430333043975 -2.645003346796657 -7.948231867062536 -0.9290140750348268 0.2849739848568045 -0.28446070454599504
1.168015033986313 9.850840268720788 0.08554621576584331 -3.548416052356571 -0.6069468581368151 0.6375634221173094 -0.17069769809659197
1.253325543462666 6.023453764919747 9.517320570173858 -0.704039537435861 -0.5506679481712298 0.6266695574119361 0.20491313840746472
0.8285024138651989 6.036989274208043 -6.468958600601653 3.9073050310374473 0.6683352612648925 -0.7192157179454157 -0.6179880784722391
1.807910937158433 -3.922515965265905 -8.82786685079093 -8.685571229829577 0.9919117218312727 -0.41347238985141654 -0.4162598194213527
1.555642984634368 9.489746416198631 5.741217327796637 0.5149984449595912 -0.4437515418534861 -0.8849133578390163 0.44354948250958537
0.8066264044789886 -0.5648311660673411 -5.9202963085789335 -7.4195648673258985 -0.03324943861663199 0.4535178199712344 -0.43984331520725384
1.7841408457823285 -8.151635982192946 7.324025216318507 -0.6511407868843158 -0.29110125220822636 -0.9582663163997278 0.9477930630263947
1.8900447639754188 4.458870502019019 -0.6172996052390047 1.900985107281297 0.2318967834404846 0.8656266413465179 -0.23888094287496942
0.6977066266963852 0.8609368865114941 -4.493303950977657 -9.813016622417305 0.4937568187240411 -0.1788576136241644 -0.8344475182640281
1.9887648381191803 1.6220859197234923 2.315389874216187 9.975013355397621 0.7529057485641788 0.574289826535535 -0.6193847863389674
1.132927725925151 9.374332146167696 7.774061057506362 -1.1253947828716022 -0.6622633705168641 -0.7205438900746175 -0.1902470990488767
1.5418551286454851 9.054332807093864 -7.9170324245507455 6.9310768013911925 0.06478121332917142 -0.06373334040246093 -0.22378163511286897
1.1746354428317192 -6.2561921595282755 -1.3202375506008597 -0.9506397171272596 -0.8071206091535332 0.01602389347477895 -0.3376290895530447
0.6732797464124858 9.30721777341197 -1.9223340758558738 -6.928763004547855 0.9344246661802029 -0.22438328692278864 -0.816781100183448
0.5229669393922909 8.490448367572998 -6.682713620667262 -7.244341520392621 0.9624863668760824 -0.4611533406107482 0.42217624527301867
1.992835034413812 3.871670574171656 -9.157958530557908 -7.457522158507848 -0.10641117196513106 0.01282844918076087 0.1091020601778443
0.7165863270674483 -1.5912437314009615 0.2993625383766414 -2.1086185540797935 -0.5754259563982558 0.8223671219053681 0.7572529904907395
1.3429722572402722 -1.9069629860977777 8.542474426002144 5.156368633154107 0.8657278440173881 0.45304839897784044 -0.8964990460692608
0.8651040793016482 1.8626857387364915 2.9433915874263494 4.509978381484032 0.7800223454385427 0.3723305518807154 0.08823627732931616
1.9660476583742508 3.304249484904055 -0.049358242327716795 -3.4933872923763376 -0.683701548993461 -0.48077072533321275 0.3921217429357582
1.8941660406280874 -2.041114048589119 -3.444102566586986 1.3175019065150089 0.20865015244796714 -0.4366838051202033 0.9330194481113507
1.20468211997036 -0.6225466616703379 -8.657648336893804 -5.236711488484196 0.3469154538359569 -0.8984945575423109 -0.628654189342142
1.8160674201999663 -8.430945449023458 0.036189771915575264 4.937333870302325 0.034734787384225196 -0.6475018746850547 -0.9390249886928996
0.763616443374584 6.783074803013459 8.463947607684826 7.012032503950746 -0.4880410085204383 0.04298091140734561 -0.4196056229958274
0.8150241646908742 3.109467921026937 -0.8087992063306544 1.5457454165037916 0.7658599118410987 -0.8737511476369746 -0.10541340665452714
1.0148960586115903 1.3948863723071607 -4.504369615905153 -7.537884220042059 0.8964746518363536 -0.9059397872177399 0.9585344173491175
0.5912495028278231 -2.522362934863402 5.095167032877001 -6.618423722781026 0.4391722688923496 -0.581563116954027 0.3292069660823078
0.5090912923954181 1.2750843868634902 2.0714186909607832 -1.9145987686297161 0.5778043436588765 -0.4366022878327491 -0.2021914111434302
1.973567524431506 -4.4428444770315 -3.4632743032769735 2.8178369251723723 0.26023085406155544 0.0317989210499785 0.5766913225997672
1.8509399047290882 -5.3249189550616745 2.2538354301407217 0.09771960267594082 -0.6662132838055637 -0.3822962875614013 -0.8127789558725464
0.758668520435117 -2.7222003352925794 5.134475851918827 -9.320068734685016 0.16218361332417852 -0.28258641861236655 -0.48159404404650474
0.7933005436054708 4.424894411422207 -8.306837795993944 -7.25319173147474 0.45818330014487585 0.9477624692317383 -0.027227343180676877
1.5264062840383867 2.107694836598462 -0.07414609002984918 -0.08760187645544981 -0.18676278618556097 0.39355017958977645 -0.43081115602629394
0.965565289449649 -8.263052814987278 -2.161574166257685 9.876622673885528 0.1338959611355104 0.9233316119407677 -0.8869375910257955
1.4667167948681907 3.658907715991438 1.400804423418709 -9.891538127647006 -0.6936070033241364 0.07482057040726309 -0.4781519208927212
1.4492589572601882 -5.426820038361813 -3.114996710090006 7.738276899682731 0.6392344756107173 -0.8470852250784597 0.2915475809384349
1.9584690845011585 -6.866746539027098 -6.1892737545547405 2.1065931221795413 0.7805026093616023 0.6628630907908795 -0.05665998901971081
0.6522653067490813 9.6767667896452 6.3738040726663066 2.3442854253269836 0.22172995488899505 -0.5048792085092602 0.7324845162687728
